492,8.34193932871171,0.47042869138769283,0.2199806969707743
493,8.380579469954316,0.47931913870881343,0.22834848095497592
494,8.380579469954316,0.47931913870881343,0.22834848095497592
495,8.39998422490221,0.4838377746217713,0.22944479610239657
496,8.419447521157807,0.4884073426465269,0.2317487121406928
497,8.438990616719622,0.49301386039327405,0.23099285354581445
498,8.477889952386446,0.5021097687445611,0.22703936634008942
499,8.477889952386446,0.5021097687445611,0.22703936634008942
,,,
500,8.497333046417898,0.5065537622193218,0.22216356505428642
501,8.166980391701085,0.3436829227045642,0.04933864652459468
502,8.166980391701085,0.3436829227045642,0.04933864652459468
503,8.17754562189497,0.3442881340685264,0.06648947560921745
504,8.190115299464836,0.34529287102322986,0.09193857491731888
505,8.225355727851452,0.34962388501049774,0.15199930206465556
506,8.244894418292136,0.3529095999466307,0.17920800399921755
507,8.244894418292136,0.3529095999466307,0.17920800399921755
508,8.264144382958287,0.35664713102521,0.20532709121070483
509,8.283326462543602,0.36097353013634365,0.2388954542605343
510,8.30237655064214,0.3658643812420822,0.2628316716523859
511,8.340146548497321,0.37725417523292226,0.3180919636724562
512,8.358863361313066,0.38362191846577864,0.3360667830944549
513,8.377607654628012,0.3902993304903493,0.34800058429100456
514,8.377607654628012,0.3902993304903493,0.34800058429100456
515,8.396357346534186,0.39721659744094495,0.3578657509315514
516,8.433488991006259,0.4115640892345791,0.3788578651392193
517,8.433488991006259,0.4115640892345791,0.3788578651392193
518,8.451892774542257,0.418977234252797,0.38669684842218344
519,8.470300972639542,0.4265664674160638,0.3952651476743015
,,,
520,8.800960057177397,0.7544580022670101,-0.023608096386955043
521,8.800960057177397,0.7544580022670101,-0.023608096386955043
522,8.801533723356414,0.7544431155132099,-0.02330364227757151
523,8.804906221918326,0.7543814369684517,-0.029766563789475443
524,8.814992498191417,0.7540520418082245,-0.03506013156440077
525,8.832991138221896,0.753410333617318,-0.03362622471375525
526,8.873036750944593,0.7522654554349324,-0.021846749672374093
527,8.873036750944593,0.7522654554349324,-0.021846749672374093
528,8.912684436760571,0.7518559777500853,0.0008295972389858138
529,8.912684436760571,0.7518559777500853,0.0008295972389858138
530,8.95267820849645,0.7522605024868139,0.01567730920560716
531,8.95267820849645,0.7522605024868139,0.01567730920560716
532,8.992527253845894,0.7529243976279762,0.01557175334765744
533,8.992527253845894,0.7529243976279762,0.01557175334765744
534,9.032530850849714,0.7534179734548018,0.005729528202375985
535,9.052658999153335,0.7534677279324838,0.00021895945433225263
536,9.052658999153335,0.7534677279324838,0.00021895945433225263
537,9.092738137377209,0.7532417163747913,-0.011969956150156657
538,9.092738137377209,0.7532417163747913,-0.011969956150156657
539,9.132679233944849,0.7526180373102844,-0.015868069482754994
,,,
540,9.132679233944849,0.7526180373102844,-0.015868069482754994
541,8.803327694547965,0.8544278684768234,-0.023613464894937382
542,8.805752620224737,0.8543205370084799,-0.025495491411686746
543,8.809979084197495,0.8542015669775298,-0.02688340625474255
544,8.817995241132452,0.8539906288531586,-0.028150828891377423
545,8.833387385632637,0.8535371774001028,-0.03119651205562866
546,8.873609654654697,0.8519197068671756,-0.049015888105977824
547,8.873609654654697,0.8519197068671756,-0.049015888105977824
548,8.893588978810623,0.8508620305416563,-0.05711048939875839
549,8.933554893277726,0.8480488422418426,-0.07595156319271681
550,8.933554893277726,0.8480488422418426,-0.07595156319271681
551,8.953606624140825,0.8464932783212341,-0.08132770706333257
552,8.993625027358119,0.8428910790945052,-0.097111780018718
553,8.993625027358119,0.8428910790945052,-0.097111780018718
554,9.013474841388105,0.8408644623224837,-0.1079958100083316
555,9.053362897558586,0.8360622710191977,-0.13175825020683873
556,9.07327977712909,0.8333189899897855,-0.13175825020683873
557,9.07327977712909,0.8333189899897855,-0.14148026145337758
558,9.093112112741286,0.8304166402808995,-0.14901653130226977
559,9.112897958458513,0.8273523000096311,-0.15898239464302993
,,,
560,8.805682970251006,0.9544015241094754,-0.02360234735589746
561,8.805682970251006,0.9544015241094754,-0.02360234735589746
562,8.808416616204495,0.9543555429709948,-0.005416974667019491
563,8.816417937812066,0.9545435947236451,0.04370682814664149
564,8.829612988543913,0.9553632531786789,0.07032452060049024
565,8.847975481098027,0.956606125248148,0.05848088871319064
566,8.868048875390947,0.9575894175953418,0.039670155670337756
567,8.88783490542147,0.958166020202036,0.01657953848184026
568,8.90796533515259,0.958283913342683,-0.005123964195996351
569,8.928102686989874,0.9580872559986744,-0.012797017682204518
570,8.968455938105674,0.9568118302325554,-0.047890650509584846
571,8.988377664746535,0.9557235259055665,-0.062469446033025566
572,8.988377664746535,0.9557235259055665,-0.062469446033025566
573,9.008422748575866,0.954289697571501,-0.08189553862804562
574,9.028537814754998,0.9524281214000503,-0.10315760834513786
575,9.048614186713968,0.950222476197975,-0.11610097465391316
576,9.068570779643812,0.9477274881696199,-0.13295007872551767
577,9.088479858784957,0.9448768760658957,-0.15215721250155734
578,9.10831130848463,0.9416475513400422,-0.17109837300124636
579,9.147980774990403,0.9338402598178244,-0.21617193889059572
,,,
580,9.147980774990403,0.9338402598178244,-0.21617193889059572
581,8.796240844329239,0.5545134613919378,-0.023607885646921702
582,8.807508780564511,0.5541068744265701,-0.05913752396870059
583,8.807508780564511,0.5541068744265701,-0.05913752396870059
584,8.819175484432973,0.553271421324756,-0.0809085735777448
585,8.836148812328066,0.5519341523025465,-0.07087471531726267
586,8.855979393868383,0.550784898403277,-0.04558072754276095
587,8.87564206170365,0.5501928378416999,-0.014188587770859323
588,8.914923590097622,0.5510878497579963,0.055289917758931974
589,8.934630472267441,0.5525499009776678,0.09498429073984839
590,8.934630472267441,0.5525499009776678,0.09498429073984839
591,8.954545839821032,0.5548303633933339,0.12952821250727106
592,8.974385753398098,0.5575628651738392,0.14147142804086987
593,8.994067023365035,0.5605065578835293,0.1560503552250955
594,9.013537978420937,0.5636136336043762,0.15946501959906037
595,9.05288987713679,0.5703145529117306,0.17821126134579557
596,9.072499203843499,0.5739299721684803,0.18643604944202277
597,9.072499203843499,0.5739299721684803,0.18643604944202277
598,9.09191723090499,0.5776696543439147,0.19252574742871598
599,9.131020782285127,0.5854813952825942,0.19935623141542325
,,,
600,9.131020782285127,0.5854813952825942,0.19935623141542325
601,8.793878286132413,0.4545415997164553,-0.023608096386955043
602,8.796567011977325,0.454459586998231,-0.032047489890308985
603,8.804792697993744,0.4542215530493264,-0.027658456269911678
604,8.83477839071856,0.45493231299964365,0.07457592708885043
605,8.83477839071856,0.45493231299964365,0.07457592708885043
606,8.853561326308917,0.4568543810386532,0.13051993899538106
607,8.87294417962895,0.4597910296908782,0.16626423027264106
608,8.892484472871251,0.4633008094484178,0.18888143031705043
609,8.912047896274018,0.46723174180055543,0.20832142554565897
610,8.931428948015519,0.4715265954872188,0.22808451767201157
611,8.95031913327959,0.4760799665633444,0.24314508158669684
612,8.988844784339701,0.48610419426062246,0.263808627552161
613,9.008128515184923,0.49139544265771895,0.2713736212995557
614,9.008128515184923,0.49139544265771895,0.2713736212995557
615,9.027220800228365,0.49681519222596016,0.28253885871180684
616,9.04623291279533,0.502498505365427,0.2983108963634821
617,9.065084080611816,0.5084539051816029,0.3117631470980699
618,9.102676613230248,0.5212626429558007,0.34477729961669135
619,9.102676613230248,0.5212626429558007,0.34477729961669135
,,,
620,9.121343239658412,0.5281127259696132,0.35708982183013227
621,8.79152445365532,0.35456817376913646,-0.023582607846013
622,8.794225400916249,0.3545292155952908,-0.003152656736507142
623,8.80141209098607,0.3546957064545235,0.03769093561331077
624,8.827563509242603,0.35628776301405757,0.08428405935418218
625,8.827563509242603,0.35628776301405757,0.08428405935418218
626,8.846552075892436,0.35838996877724916,0.13576452167875497
627,8.865906668506874,0.3615309621090359,0.18675716968034742
628,8.90472738498078,0.3699388367348246,0.23362453931254631
629,8.90472738498078,0.3699388367348246,0.23362453931254631
630,8.943049160677973,0.37989176668164354,0.27146118443920036
631,8.943049160677973,0.37989176668164354,0.27146118443920036
632,8.981081983386332,0.3911360081526117,0.30437484154760236
633,8.981081983386332,0.3911360081526117,0.30437484154760236
634,9.018949454694127,0.40354680775352547,0.3293455882299207
635,9.018949454694127,0.40354680775352547,0.3293455882299207
636,9.037662151531945,0.410102760315043,0.3453337378064146
637,9.05631759873072,0.41697569660815775,0.359335168870476
638,9.07490434643197,0.42405726524284515,0.3683664002957263
639,9.093309027084407,0.43140666425410823,0.3939401244411612
,,,
640,9.111632152689916,0.43921381258620495,0.41142617425093675
641,9.400367366797365,0.7496498155168722,-0.22474882757695264
642,9.400367366797365,0.7496498155168722,-0.22474882757695264
643,9.407605760188444,0.7480161175207705,-0.22395656546383225
644,9.442485490639422,0.7400732937966584,-0.22118324042928897
645,9.442485490639422,0.7400732937966584,-0.22118324042928897
646,9.481433930195271,0.731449057868992,-0.21485773628108765
647,9.500907335523758,0.7272163812427018,-0.21355508080352065
648,9.520459637550497,0.7229911545259954,-0.21206243322015184
649,9.540079547079083,0.7187783984691334,-0.21081592292877738
650,9.5596570331849,0.7146000591286459,-0.2097460242142674
651,9.5596570331849,0.7146000591286459,-0.2097460242142674
652,9.579131697453915,0.710481285551827,-0.20811532058070512
653,9.618177357920334,0.7023464723830286,-0.2025060192228346
654,9.637822335396715,0.6983403707704785,-0.19931376454294256
655,9.65745425427078,0.6944026985267774,-0.19686682331008656
656,9.676994327845662,0.6905349917336254,-0.19461126636884984
657,9.676994327845662,0.6905349917336254,-0.19461126636884984
658,9.696519377985197,0.6867188246826831,-0.19151555299301884
659,9.716118368274476,0.6829598807100081,-0.18762586807617496
,,,
660,9.755481233117964,0.6757147246773334,-0.17533751317138035
661,9.755481233117964,0.6757147246773334,-0.17533751317138035
662,9.422452363770187,0.8471538466486467,-0.22459855559696404
663,9.438031209978924,0.8441805078663868,-0.16258702374539652
664,9.438031209978924,0.8441805078663868,-0.16258702374539652
665,9.454610274414682,0.841598298560229,-0.15366172426381652
666,9.493977371765908,0.8348544559264552,-0.1842840692460352
667,9.493977371765908,0.8348544559264552,-0.1842840692460352
668,9.513566110361458,0.831104833073528,-0.19453683361512536
669,9.533196211028008,0.8271333596440765,-0.20509908127506818
670,9.552767064981136,0.8230400599695207,-0.20767197283604924
671,9.592025195858502,0.8146486686226152,-0.21298275563108268
672,9.592025195858502,0.8146486686226152,-0.21298275563108268
673,9.611482634900502,0.8104213502844542,-0.21536945957566636
674,9.650520091953677,0.8018270580674973,-0.2183134559780194
675,9.650520091953677,0.8018270580674973,-0.2183134559780194
676,9.67013837225263,0.7974567619295397,-0.2203064531084476
677,9.689717284316712,0.793046537787639,-0.2219477034376367
678,9.728553666318398,0.7842506898122985,-0.22322909834147195
679,9.728553666318398,0.7842506898122985,-0.22322909834147195
,,,
680,9.443424945623674,0.9449370799433421,-0.2248812409907781
681,9.443424945623674,0.9449370799433421,-0.2248812409907781
682,9.449179915110358,0.9435414235197674,-0.23252608931502822
683,9.449179915110358,0.9435414235197674,-0.23252608931502822
684,9.47131711755366,0.9379358078561995,-0.2638069568279271
685,9.490716280889744,0.9325019728568105,-0.28231470903049294
686,9.510074292044363,0.9267113419389941,-0.2986142800795714
687,9.529062698142207,0.9207191057036193,-0.3110832056476851
688,9.529062698142207,0.9207191057036193,-0.3110832056476851
689,9.547882927847256,0.9145769364689769,-0.32072882686677273
690,9.585853535395405,0.9015911134687865,-0.3366644964002385
691,9.585853535395405,0.9015911134687865,-0.3366644964002385
692,9.623624061015532,0.8882518313036228,-0.3396619729730666
693,9.623624061015532,0.8882518313036228,-0.3396619729730666
694,9.642361002155853,0.8816413948894821,-0.3397757835350131
695,9.680052217720363,0.8683857568930115,-0.3359606436408828
696,9.698957126552376,0.8618163872716385,-0.33348421737215855
697,9.698957126552376,0.8618163872716385,-0.33348421737215855
698,9.717817648830158,0.8553224504326336,-0.32883352743137034
699,9.736626214084065,0.8489766192468299,-0.32336668239416144
,,,
700,9.354226893388864,0.5550096472173861,-0.22488144820158842
701,9.357293391169806,0.5543193304128297,-0.21232412796357233
702,9.364787434820927,0.5528951817367198,-0.16740170315145977
703,9.364787434820927,0.5528951817367198,-0.16740170315145977
704,9.391241203959428,0.549430141268011,-0.11510369453618396
705,9.391241203959428,0.549430141268011,-0.11510369453618396
706,9.410718957010749,0.5474362201886308,-0.08765682235434258
707,9.450375136732946,0.5450678334397641,-0.03418858509217808
708,9.450375136732946,0.5450678334397641,-0.03418858509217808
709,9.489856686895175,0.5445692733765267,0.00536627193761791
710,9.489856686895175,0.5445692733765267,0.00536627193761791
711,9.529656154811446,0.5453793766866853,0.03418879303585758
712,9.529656154811446,0.5453793766866853,0.03418879303585758
713,9.549574053731904,0.5461710579540016,0.04402368603407069
714,9.569505776515804,0.5471191106538384,0.05023288566771553
715,9.589390749682979,0.5481919021117532,0.05727509817536747
716,9.629129906399267,0.5509179856249399,0.07936031180495914
717,9.629129906399267,0.5509179856249399,0.07936031180495914
718,9.668870208601602,0.5544103056349519,0.09205006423800172
719,9.668870208601602,0.5544103056349519,0.09205006423800172
,,,
720,9.331927813691893,0.4575275922294647,-0.22488144820158842
721,9.331927813691893,0.4575275922294647,-0.22488144820158842
